7.25235175509	0.588869144699	5.48552835709	0.00555769959465	0.000744077609852	0.00165677128825
7.48929328648	0.56744007565	5.45289657410	0.0057333027944	0.000726295809727	0.00161872117314
7.63730432424	0.747508262219	5.42968429412	0.0058368248865	0.000875722500496	0.00159146101214
7.31104447155	1.61519510263	5.45619569594	0.00556008517742	0.00159338489175	0.00161671766546
6.99624690432	1.87587878416	5.49002668060	0.00531316641718	0.00181209086441	0.00165500503499
7.23224562364	1.82983155748	5.46001580307	0.00549060711637	0.00177042128053	0.00161981012207
7.63993990174	1.35791503868	5.41728508561	0.00581497373059	0.00137920677662	0.00157417135779
7.79174190854	1.54369106279	5.39039621926	0.00591802084818	0.00153060164303	0.00154354330152
7.46705020735	1.79390967942	5.42886265760	0.00566606409848	0.0017379160272	0.00158440356608
7.70637993703	1.75525306460	5.39622043882	0.00584453856573	0.00170395884197	0.00154851109255
7.88034162171	1.32206751523	5.38338134923	0.00599342770875	0.00134876172524	0.00153733941261
7.95503503471	1.09687821234	5.3774454451	0.00605777138844	0.00116383295972	0.00153231422883
7.79969784281	0.933649646059	5.40332910471	0.00594986462966	0.00102952623274	0.00156124157365
7.94495436112	1.71961503776	5.36264020439	0.00602182233706	0.00167328002863	0.0015126822982
8.17790398205	1.68839535254	5.32884538065	0.00619436427951	0.00164698529989	0.00147764733993
8.26037633427	1.46181297297	5.32291665198	0.00626588612795	0.0014624397736	0.00147305906285
8.10489836602	1.28300210674	5.35099122789	0.00615999102592	0.00131641002372	0.0015032121446
7.15284348829	2.05514620886	5.46252426178	0.00541911134496	0.00195587333292	0.00162131374236
6.68176132993	2.13615036706	5.52081327569	0.00506407115608	0.00203235726804	0.00169118097983
6.83364627682	2.32235178606	5.49355889868	0.00516569428146	0.00218055117875	0.00165649270639
7.07202737320	2.28005722519	5.46416554343	0.00534557271749	0.00214057392441	0.00162176694721
7.62543269557	1.97234085351	5.40024722367	0.0057730874978	0.00188150035683	0.0015514830593
7.54433156680	2.19565839626	5.40304110718	0.00570022594184	0.00206368602812	0.00155301566701
7.30782004842	2.23638622552	5.43419380379	0.00552298733965	0.00210047373548	0.0015875257086
6.59652746228	2.36204235159	5.52190854802	0.00498628569767	0.00221935566515	0.00169118586928
6.35847179029	2.39861632773	5.54951487958	0.00480563612655	0.00225659972057	0.00172621652018
8.09250356688	1.90022998311	5.33466213295	0.00612052250654	0.00181923585478	0.00148221559357
7.77726090391	2.15711359423	5.37137362304	0.00587417604402	0.00202960614115	0.00151896709576
8.01395301545	2.11392502561	5.33842988149	0.00605072407052	0.00199258723296	0.00148459873162
8.40917052730	1.64337350831	5.29486549701	0.00636600609869	0.00161019235384	0.00144345604349
8.24782386606	2.08255396548	5.3045402099	0.00622409489006	0.00196597795002	0.00145012408029
8.48394554410	2.04602034949	5.26962725123	0.00639904197305	0.00193597795442	0.00141559145413
8.56565788498	1.81473222244	5.26504359179	0.00647158781067	0.00174923066515	0.0014127525501
8.64934360090	1.58950494783	5.25887271365	0.00654427008703	0.00156693160534	0.00140825647395
8.33506080824	1.23608304990	5.31709867330	0.00633067311719	0.00127825397067	0.00146853202023
8.57583734316	1.19262485136	5.28059992937	0.00650864467025	0.00124360609334	0.0014321616618
8.71944461576	1.38880026354	5.25320189537	0.00660498719662	0.00140416296199	0.0014040627284
7.93280013014	2.33738813905	5.34120044367	0.00597754307091	0.002173388144	0.00148586684372
7.85848509161	2.59654931026	5.34022732001	0.00590607663617	0.002382094739	0.00148289336357
7.62461260722	2.64901681841	5.37125207570	0.00573025457561	0.00242744851857	0.00151526287664
7.4617714076	2.42270401665	5.40481711360	0.00562507752329	0.00224841455929	0.00155339599587
8.40565502726	2.25744920451	5.27340852431	0.00632924633101	0.00210624188185	0.00141775468364
8.3184970111	2.48105852718	5.27706008128	0.00625133281574	0.00228577991948	0.00141962710768
8.09511171487	2.55341800067	5.30742198934	0.00608281465247	0.0023451289162	0.00144949380774
8.71921609392	1.98931197237	5.23470863009	0.00657417299226	0.00189049635082	0.00138205930125
8.55472097414	2.44417523624	5.24223735014	0.00642655184492	0.00225558364764	0.00138584838714
8.792090896	2.40239158944	5.20657147512	0.00660256622359	0.0022222942207	0.00135213928297
8.87310096911	2.16990231851	5.20322761331	0.00667598377913	0.00203625624999	0.00135080330074
8.86949085432	1.55672180919	5.22459708370	0.00670656422153	0.00154135841876	0.001375422813
8.95329269571	1.93822353289	5.19888927457	0.00674778781831	0.00185025611427	0.00134844891727
9.02488399358	1.72117021259	5.19441717085	0.00681160436943	0.00167549634352	0.00134580896702
8.70876755195	2.6253784232	5.20963554653	0.00652714213356	0.00240009604022	0.00135323428549
8.64249672450	2.83757047039	5.2095508915	0.00646406551823	0.00256863748655	0.00135136896279
8.42605523102	2.89903712823	5.23999503747	0.00630143471062	0.00261789164506	0.00137995148543
8.24410084792	2.74035666806	5.27594342787	0.00617939746007	0.00249303784221	0.0014164588647
9.02714656955	2.35103705699	5.17081637161	0.00677717197686	0.00218214048073	0.00131919537671
9.16113340307	2.51701827337	5.14153650877	0.00686406809837	0.00231554289348	0.00129110109992
9.09539247139	2.74522487400	5.14153040756	0.0068007777445	0.00249665114097	0.00128917826805
8.88221661656	2.79785237774	5.17348426150	0.00664179585874	0.00253742048517	0.00131797231734
8.02672867270	0.892022308904	5.37058246302	0.00611817650497	0.000995442504063	0.00152616098057
8.25178301174	0.831535296214	5.33758572412	0.00628536613658	0.000946430780459	0.00149190984666
8.41291494126	1.00885240346	5.30977958886	0.00639687338844	0.00109259656165	0.00146247178782
6.95324292005	0.223426141115	5.52850213730	0.00534541672096	0.000438267335994	0.00171090336517
7.18951439863	0.190412473781	5.49702008377	0.00552124064416	0.000411303190049	0.00167238747235
7.33291484297	0.386467821715	5.4763164087	0.00562277203426	0.000575445301365	0.00164684210904
7.04690217253	0.00338199028892	5.51655527376	0.00541908107698	0.000253976177191	0.00169701455161
6.90408166836	-0.183378456279	5.53511650541	0.00531572615728	9.61706682574e-05	0.00172089715488
7.42734642271	0.16896946406	5.46433674426	0.00569754000753	0.000394444301492	0.00163383444306
7.51410582082	-0.0542996254293	5.45239674222	0.00576576218009	0.000208888217458	0.00162102992181
7.36800591001	-0.235951884271	5.47234149376	0.00566037977114	5.60212465643e-05	0.00164486526046
7.14300428451	-0.216975928391	5.50321417468	0.00549351144582	6.98691801517e-05	0.00168157857843
7.71941974259	0.545938324515	5.42032476277	0.0059035080485	0.000708918320015	0.001582044526
7.80810303707	0.326200852487	5.40924798174	0.00597465364262	0.000527185911778	0.00157089089043
7.66141659034	0.143484286868	5.43126943468	0.00587076740339	0.000374609662686	0.00159619131591
8.09742442399	0.667556182795	5.36324778859	0.00617763865739	0.000810804020148	0.00151961890515
7.95676051121	0.506815212455	5.38599454239	0.00607917876914	0.00067747279536	0.00154469371773
8.48384874835	0.78684989438	5.30241133915	0.00645683147013	0.000910991046112	0.00145630235784
8.18264038598	0.446103446474	5.35266740891	0.00624668644741	0.000628655951004	0.00150964700151
8.40573160283	0.393388216673	5.31885221151	0.0064116329886	0.000586938520428	0.00147502031177
8.55688799848	0.579300769373	5.29356787354	0.00651697814465	0.00074114499148	0.00144857098348
8.72210741194	0.75878353049	5.26516119417	0.00663198810071	0.000889771443326	0.00141949194949
8.87964715721	0.935811505928	5.23706462679	0.00674070278183	0.00103595247492	0.0013912380673
8.79323477891	1.16185200237	5.24668023419	0.00666872924194	0.00121976574883	0.00139915989712
8.26511004570	0.232645380605	5.34144600728	0.00631259568036	0.00045314518502	0.0014990241034
8.10698782594	0.0565101719182	5.36591649334	0.00620031729341	0.000306090252707	0.00152543827426
7.89503858415	0.0975351127887	5.39741428537	0.00604372099042	0.000338185374858	0.00155900872778
8.63932467230	0.36573615287	5.28239614927	0.00658334093168	0.000566387258004	0.00143854820635
8.33045367009	0.00376550878704	5.33191649935	0.00636536395177	0.000264796603005	0.00149024452548
8.56237257629	-0.0465988809508	5.29577086439	0.00653628446162	0.000225978728849	0.00145381502807
8.70087494652	0.151285664178	5.27361946862	0.00663361279294	0.000390664703446	0.00143092544749
8.95082396952	0.728065558287	5.22864237408	0.00680001080036	0.000866766553372	0.00138434383553
9.02600867719	0.502586930258	5.21885838324	0.00686199404299	0.000682981859427	0.00137623702176
8.85543338941	0.339133057862	5.24793371583	0.0067420117557	0.000546906376258	0.00140493083745
7.95852236994	-0.124331893785	5.38798111904	0.00609439844266	0.000154774126713	0.00154977641068
8.40457528135	-0.223068325211	5.32000047045	0.00642356881872	7.83174546086e-05	0.00147903652396
8.03865295235	-0.339529433525	5.37512567826	0.0061563057825	-2.2746693503e-05	0.00153689133003
8.25872554210	-0.380450872726	5.34158370095	0.0063185673207	-5.3733077948e-05	0.00150183797814
7.59822169843	-0.265000158597	5.43983947368	0.00583085836843	3.40822552971e-05	0.00160758686252
7.82641596150	-0.286409848814	5.40680246262	0.00599941238761	1.87823916349e-05	0.00157089193817
8.49003587503	-0.438544396184	5.30537463215	0.00648902729154	-9.8456213891e-05	0.0014650990488
8.71154167528	-0.483493115961	5.26998297527	0.00665192026645	-0.000132143002702	0.00143008411396
8.86711010632	-0.301611760979	5.24626235159	0.00676356675103	2.01223192562e-05	0.00140625960194
8.77505640525	-0.0752390744225	5.26189737929	0.00669250171632	0.000205158808967	0.00142046506517
9.02105910217	1.13129512258	5.21032568624	0.00683618104085	0.00119667535182	0.00136459711939
9.18293930276	0.677347382373	5.19102305612	0.006970978342	0.000827899784781	0.00134909187909
9.34121793054	0.862269455295	5.16191466976	0.00707988254726	0.000980858341791	0.00132113869768
9.24432492696	1.06721121413	5.17461743984	0.00700146658346	0.0011467342265	0.00133163353894
9.09059007860	1.52029805319	5.18952738721	0.00686950236559	0.00151338707656	0.00134260277264
9.15663286584	1.29480531059	5.18435888169	0.00692801550031	0.00133097649086	0.00133925746195
9.41750786543	0.634445256473	5.15207729501	0.00714329304174	0.000795897794887	0.00131338648498
9.08756541865	0.288299565072	5.21025635033	0.00691282749176	0.000508094846737	0.00136917503551
9.31592139856	0.220809134904	5.17245860478	0.00708111608401	0.000455989735201	0.00133420003112
9.47346505473	0.406127367246	5.14469107771	0.00719100236893	0.000610068149399	0.00130785058718
9.63621424345	0.588681839312	5.11510222291	0.0073039890267	0.000761732982937	0.00128022336867
9.47802338128	1.02443095780	5.13595043346	0.00717329327017	0.00111474725418	0.00129653559998
9.71545991785	1.01376177947	5.09526609332	0.0073464163579	0.00110938970465	0.00126021739561
9.77168796089	0.78468314978	5.08915384141	0.00739593105391	0.000923732412048	0.00125611829571
7.67462783599	-0.473783899347	5.42746389529	0.0058893780224	-0.000138897041325	0.00159447803162
7.22406573076	-0.427177592569	5.49093975569	0.00555570656434	-0.000105409460957	0.00166759605054
7.52210491749	-0.63110842731	5.44755685921	0.00577766494825	-0.000272013188805	0.00161770754494
7.27765236188	-0.617778916923	5.48173438942	0.00559655111283	-0.000264246278675	0.00165733043104
8.12133989138	-0.546927452765	5.36100769166	0.00621917936951	-0.000193510597455	0.00152275827713
7.98615491195	-0.702888329573	5.37942644503	0.00612059468403	-0.000324842752889	0.00154283444863
7.74899641456	-0.663792010393	5.41471543253	0.00594548415393	-0.000295964535326	0.00158100330736
7.05522620798	-0.592740606637	5.51212028213	0.00543133309111	-0.000246210023761	0.00169378693681
6.84899918162	-0.583219895892	5.53939633177	0.00527785299346	-0.000240845300141	0.00172775110696
8.56700843240	-0.643555361309	5.29125200760	0.00654737697914	-0.000266512623057	0.00145174341742
8.20410927897	-0.75422707213	5.34598144113	0.00628132652491	-0.000363917060895	0.00150779006071
8.40244208707	-0.803653895283	5.31483193516	0.00642738863826	-0.000401485041948	0.00147600320634
8.94201704334	-0.512225118364	5.23251994493	0.00682101771235	-0.000152067907038	0.00139387627132
8.62688561092	-0.852957670685	5.27891698065	0.00659245345742	-0.000438289192971	0.00144024181645
8.85379273420	-0.920383227682	5.24151131557	0.00675917975605	-0.000489731843118	0.00140399090014
9.02859047313	-0.732431395525	5.21585071431	0.00688634580001	-0.00033180686296	0.0013788305223
8.26346896953	-0.959914789952	5.33367401991	0.00632549030706	-0.00053309625946	0.00149576144759
7.82878136076	-0.865037601875	5.40024017806	0.00600492907688	-0.000461959309177	0.00156582135241
8.11200170465	-1.12962818101	5.35335315540	0.00621363008395	-0.000676283671055	0.0015166727826
7.88715160205	-1.05823674462	5.38822799657	0.00604785513133	-0.000621308689006	0.00155343010556
9.00604067514	-0.103355236528	5.22434018214	0.00686191394925	0.000185328550288	0.00138436048292
9.17881153753	-0.551742098466	5.19311052199	0.00699468050152	-0.000180508592166	0.00135674350895
9.32805847088	-0.362060872315	5.16966802243	0.00710139004514	-2.20485035243e-05	0.00133423926309
9.23474769216	-0.17087098603	5.18626779094	0.00703018857166	0.000133398076287	0.00134880724363
8.30986087321	-1.18146243724	5.32218801529	0.00635931733996	-0.000715369882528	0.00148468476254
8.53900983195	-1.23363259117	5.28547420832	0.00652784761041	-0.000753936474212	0.00144793430809
8.68720363575	-1.08168260051	5.26528363536	0.00663711503148	-0.000625774962828	0.00142759899609
7.65301941035	-1.01442779434	5.42303442801	0.00587485218421	-0.000589136674535	0.00159134878777
7.43718265619	-0.97442653821	5.45430808556	0.00571506889537	-0.000559621257707	0.00162653950974
7.34842507307	-0.801811910732	5.46952693062	0.00564944418147	-0.000417029979872	0.00164361100178
8.38759983402	-1.40332489659	5.30493142052	0.00641542067751	-0.000896955491044	0.00146784528624
7.93352577797	-1.27985236838	5.37657946988	0.00608109217137	-0.000804133771453	0.00154160172679
7.98163856025	-1.52348804222	5.36312103356	0.00611450988799	-0.00100475270301	0.00152797868941
8.22596960277	-1.58974935577	5.32454941819	0.00629442604259	-0.00105417554732	0.00148818187881
8.76589283743	-1.30109485420	5.24793359417	0.00669444305822	-0.000804968352895	0.00141138362233
8.83774586914	-1.51861263389	5.23078832907	0.00674601225182	-0.000982438446954	0.00139551376924
8.66705325824	-1.69618763577	5.25285999746	0.00661866832525	-0.00113215134479	0.00141718890518
8.45531231697	-1.64383646837	5.28769783489	0.00646313093603	-0.00109374150634	0.00145123968832
7.49363275404	-1.16748105102	5.44251776635	0.00575606198981	-0.000719413976185	0.00161365838721
7.54517234883	-1.39292932758	5.42984633890	0.00579241337255	-0.000905856199097	0.00159998866729
7.75759147276	-1.45356289261	5.39786253989	0.00594934867695	-0.000951667490881	0.00156491622329
9.14506147527	0.0544738996029	5.20145914031	0.00696031469852	0.000317036901833	0.00136200617999
8.98658782042	-1.36754704345	5.21060200741	0.00685630599037	-0.000855093589053	0.0013759090798
9.14752535721	-1.18933207847	5.18824380279	0.00697487406433	-0.000705303857103	0.0013544204412
9.08810702353	-0.963512855986	5.20248600911	0.00693107629195	-0.000520806817804	0.00136701832525
9.21928363413	-1.40688603610	5.17119823681	0.00702694104984	-0.000882547697984	0.00133925396949
8.88715582137	-1.76085828364	5.21557539008	0.00678005069494	-0.00118040689267	0.00138163764495
9.11791382313	-1.82893460837	5.17565906928	0.00694906199351	-0.00123109598644	0.0013444632059
9.32550346423	-1.65626646990	5.14652220912	0.0071033583954	-0.00108490162529	0.00131733482704
9.32141740014	-1.00049763810	5.16292655073	0.00710206385702	-0.000546649098396	0.00133038579952
9.55172575855	-1.05482643508	5.12277597223	0.00727077480406	-0.000586635025684	0.00129408494104
9.48990730035	-1.47451197980	5.12381407983	0.00722513673827	-0.000932262977585	0.00129629217554
9.59120214442	-1.25759896379	5.11178837253	0.00729990517721	-0.000752186228056	0.00128488440532
8.50618082400	-1.87705878651	5.27224071623	0.00649762153625	-0.00128447462339	0.00143651058897
8.94873931694	-1.99754218558	5.19751004433	0.00682223169133	-0.00137318694033	0.0013651647605
8.56081540304	-2.10856142044	5.25524981474	0.00653406837955	-0.00147329515312	0.00142037961632
8.79465973743	-2.16051252507	5.21619692172	0.00670583499596	-0.00151032523718	0.00138306838926
7.33378817370	-1.34027628447	5.46070069227	0.00563588179648	-0.00086648191791	0.0016348969657
7.19358038763	-0.949797216122	5.48829750900	0.00553427124396	-0.000543239875697	0.0016661779955
7.11381964224	-1.26086393870	5.49257585720	0.00547289149836	-0.000804767769296	0.00167212658562
7.0917101362	-1.07659872647	5.49960710787	0.005457888823	-0.000651131966151	0.0016800822923
7.59426357336	-1.62869339432	5.41623014640	0.00582592980936	-0.00110039778519	0.00158542022109
7.43937948702	-1.76453084447	5.43370408584	0.00570848863572	-0.00121659808792	0.00160512351431
7.22158161048	-1.74414767386	5.46434364160	0.00554640730843	-0.0012049661018	0.00163999386132
7.16451551070	-1.47723100274	5.48016436638	0.00550814345479	-0.000984228681773	0.00165792065673
9.41424328650	-0.586005028356	5.15316489788	0.00716713769361	-0.000204414842301	0.00131996849086
9.49218781173	-0.829110073136	5.13679019030	0.00722618494183	-0.000402548612328	0.00130596605595
8.05108451975	-1.75563157070	5.34574125482	0.00616291863844	-0.00119492504746	0.00151036283933
7.85427988849	-1.95036013188	5.36807863035	0.00601364206523	-0.00136017356999	0.00153411319479
7.65058813880	-1.83072454035	5.40168650452	0.00586449913681	-0.00126632058527	0.00156989542302
6.89840782114	-0.767584603728	5.53059044788	0.00531493220478	-0.000395207141992	0.00171723717358
7.00555927198	-0.908161462727	5.51424836061	0.0053945039399	-0.000511536782142	0.0016974019818
8.34907927154	-2.05612594001	5.29008475091	0.00637844856828	-0.00143529591151	0.00145448208787
8.09581447827	-2.02463727963	5.32965318560	0.00619145156816	-0.00141550321132	0.00149431347381
9.47019140773	-0.205082116126	5.14635686182	0.00720264622942	0.000109254069685	0.00131221546326
9.64457556663	-0.640253256444	5.11308802609	0.00733594968915	-0.000244586379267	0.00128394388594
9.71112685550	-0.242267080684	5.10469189775	0.00737903034315	8.30404023873e-05	0.00127486360725
9.81379072691	-0.456132763761	5.08542940851	0.00745725166053	-9.03272812138e-05	0.0012586673256
9.53289877018	0.16933551625	5.13574847925	0.00724054640159	0.000417188653955	0.00130089570303
9.6147309802	-0.0502010746083	5.12190097496	0.00730511313304	0.000238726148382	0.00128942809533
9.82752425231	0.55137509956	5.08216430747	0.00744438031688	0.000734353263397	0.00125120126177
9.90942907084	0.33719107729	5.06944557539	0.00751034868881	0.000560846296139	0.00124112912454
9.77497548228	0.137190219159	5.09391493351	0.00741767603904	0.000394954287913	0.00126360834111
9.89525764093	-0.696410334051	5.06863819014	0.00751955527812	-0.000285692163743	0.00124482461251
9.99480957779	-0.953120308426	5.04726130882	0.00759427808225	-0.000494061445352	0.00122711062431
9.76461572956	-1.08398053738	5.08539200222	0.00742659345269	-0.000606154208072	0.00126088410616
6.79995023017	-0.889457864646	5.54147024523	0.00524126039818	-0.000499231333379	0.00173133402131
6.59147507085	-0.969666395384	5.56659805624	0.0050849635154	-0.000570341537241	0.00176402775105
9.02434697376	-2.23174513358	5.17621853704	0.0068739829585	-0.00156322144903	0.0013458202593
9.38781723035	-1.89797475974	5.12829802691	0.00714670401067	-0.00128160684835	0.0013014114229
9.42826409946	-2.18299299036	5.11102718693	0.00717240944505	-0.00151391734835	0.00128653820138
9.22454189554	-2.25676674240	5.14222605257	0.00702110538259	-0.00157898408361	0.00131474982481
8.63641165545	-2.33999454303	5.23396891290	0.00658524036407	-0.00166109832935	0.00140028388705
8.14795762466	-2.25388889443	5.31278177733	0.00622528605163	-0.00160261220299	0.00147754931822
8.50761068157	-2.51354859632	5.24643819960	0.00648573366925	-0.00180625123903	0.00141250086017
8.25786690554	-2.51826163140	5.28457892166	0.00630031758919	-0.00181644537952	0.00144972151611
8.73937597277	-2.57145820377	5.20732811982	0.00665592448786	-0.00184778834227	0.00137535657268
8.96606001913	-2.57470503005	5.17079297260	0.00682353321463	-0.00184487795923	0.00134137377609
9.06827048255	-2.42198569021	5.16103259542	0.00690255174413	-0.00171771878377	0.00133218441624
7.6921703173	-2.09400421113	5.38611148719	0.0058901165612	-0.00148263957817	0.00155354163144
7.63453045513	-2.29833893906	5.38598041364	0.00584219675511	-0.00165239605121	0.0015536978608
7.76838658080	-2.49952259479	5.35785204747	0.00593653181568	-0.00181400962174	0.00152415700722
8.00665993235	-2.47943808027	5.32399226633	0.00611462350935	-0.0017911848845	0.0014892173931
7.27363612453	-1.94535767850	5.45028007454	0.00558123085648	-0.00137055467349	0.00162420270499
7.43683930981	-2.16899380892	5.41916883787	0.00569792371243	-0.0015511228703	0.00158961105626
7.00652655852	-1.65200088804	5.49612178613	0.00538734532893	-0.00113354239147	0.00167724082712
6.98957945560	-2.16543848061	5.47987369813	0.00536296935752	-0.00156047090422	0.00165877584368
6.86573312513	-1.99811175453	5.50263636306	0.00527430791408	-0.00142519455403	0.00168566592038
7.22017074051	-2.13837418741	5.45015513060	0.00553664704785	-0.00153167615645	0.00162434834056
6.84289762188	-1.78794574296	5.51311888098	0.00526204938069	-0.00125093909446	0.00169808603823
9.17970546240	1.90095200613	5.16300970691	0.00691477069631	0.00182176101953	0.00131543341558
9.33830059804	2.07133460690	5.13044744748	0.00702054705471	0.00196026917547	0.00128458288964
9.24217505550	2.28441404804	5.13816436789	0.00693786283955	0.0021303112153	0.00128991168458
9.31636366774	1.45758121867	5.15363574918	0.00703687779605	0.00146468088496	0.0013099021744
9.41727483008	1.85645253826	5.12472162736	0.00709005305544	0.00178815622348	0.00128100311849
9.47705281813	1.64767738205	5.12114862534	0.00714447395876	0.00162032200024	0.00127925735433
9.54412499536	1.41291969854	5.11614732820	0.00720464577898	0.00143114116509	0.00127633567899
9.61942779554	1.22098577537	5.10774190294	0.00726801389828	0.00127643800806	0.00127005460672
9.63923427777	1.81756028772	5.08811071629	0.00725346570835	0.0017594601959	0.00124872976448
9.77311572329	1.99307226986	5.05897966569	0.00734097836539	0.00190262228716	0.00122202269267
9.70742649908	2.20765213120	5.06234534244	0.00728066312149	0.00207399134524	0.00122333981562
9.47723327064	2.23914831581	5.10051025086	0.00711155170575	0.0020963572897	0.00125655985903
9.77745797125	1.40658400979	5.07598208462	0.00737452274188	0.0014292235719	0.00124083738774
9.92964654072	1.56823208022	5.04501891707	0.0074772676453	0.00156238256022	0.00121289410163
9.83730570921	1.78077815000	5.05491019261	0.00739928334951	0.00173259235453	0.00122000148986
10.0028127235	1.37179663447	5.03720452480	0.00753981247544	0.00140457472298	0.0012074240949
10.0712651466	1.14909794151	5.03000279454	0.00759940641001	0.00122510606889	0.00120260042604
9.90686064863	0.979902571228	5.06236100791	0.00748687842861	0.00108484504744	0.00123152974993
10.0620260936	1.74342356743	5.01643912193	0.00756436679512	0.00170606840402	0.00118724361528
10.2241983400	1.30836019223	4.99912038369	0.00770344538614	0.00135704013519	0.0011753536528
10.3924674427	1.48361659768	4.96432132282	0.00781731400639	0.00150218524504	0.00114509998821
10.2983851637	1.69890153610	4.97539085179	0.00773818325251	0.00167440483347	0.00115294731222
9.90462748531	2.17417502433	5.02931313655	0.0074257995002	0.00205007451586	0.00119513540994
10.1333279159	2.12435495784	4.99074139630	0.00759466039017	0.00201397342607	0.00116284226533
10.2030403792	1.91982402081	4.98554475915	0.00765705341473	0.00185076333582	0.00115994922817
10.4599397399	1.26307250446	4.95730078930	0.00787660479546	0.00132483639754	0.00114059785847
10.1281426471	0.918122277652	5.02405914544	0.00765006989241	0.00103838276118	0.0011988338083
10.3581636336	0.875718299986	4.98316422321	0.00781878642738	0.00100818125065	0.00116439152043
10.5168149558	1.05583084141	4.95106403730	0.00792684592307	0.00115776131861	0.00113660749048
10.5299366656	1.65473786569	4.93446598712	0.0079084224999	0.00164334278088	0.0011193328537
10.7260076887	1.61653447119	4.89928514810	0.00805261079222	0.00161667272914	0.00109086022712
10.8424991390	1.44179382246	4.88214215206	0.00814587064087	0.0014778545592	0.00107805430889
10.6815420553	1.23010077232	4.91711726812	0.00803891662508	0.00130268384237	0.00110767385922
10.1903449224	0.708410941667	5.01589930236	0.00770296016708	0.000868792063557	0.0011929977918
10.0491698268	0.529792117836	5.04316164529	0.00760627212003	0.000720590818673	0.00121731497347
10.0681573845	2.34165709836	4.99378866788	0.00753404758871	0.00218704668805	0.00116377172526
9.60919771582	2.42087425992	5.07045390507	0.00719601800665	0.00224332511425	0.00122873298824
9.74986262339	2.61047940077	5.03776900591	0.00728559214622	0.00239650788717	0.00119891948998
9.97854816201	2.55763525301	5.00029387529	0.00745499739423	0.00235806941055	0.00116752437316
10.2102831022	2.51006179783	4.96129033328	0.00762612000108	0.00232439953834	0.00113534717821
10.3693798224	2.08421479509	4.94975341217	0.00776816811413	0.00198624515906	0.00112902245019
10.5033828992	2.25236482026	4.91898243086	0.00785507727414	0.00212412211113	0.00110259267967
10.4337466687	2.47471814836	4.92252558737	0.0077903456986	0.00230078608729	0.00110380188562
9.31307002883	2.68041341429	5.10869448280	0.00696361484006	0.00244686356746	0.00126024032943
9.52057802040	2.63959483258	5.07569935833	0.007117185276	0.00241660582833	0.00123150285799
9.45117988006	2.87216824902	5.07600893998	0.00705049559474	0.00260043353774	0.00122977490537
9.39897710948	3.08455424777	5.07350261889	0.00699689472094	0.0027676760219	0.0012256592745
9.17156062880	3.12478946645	5.10901759411	0.00682854978368	0.00279722409323	0.00125658570323
9.02835190025	2.95975005153	5.14145086021	0.00673664687201	0.00266614672728	0.00128723389935
9.60685268031	3.04759621661	5.04038492179	0.0071505876258	0.00274115218781	0.0011973407818
9.83351919707	2.98262178849	5.00486928882	0.00731981778517	0.00269331014715	0.00116773834452
9.88804048826	2.78149877003	5.00561088437	0.00737394578755	0.0025347401388	0.00117013556883
9.77944561192	3.20111089541	5.00230654581	0.00726397428662	0.00286493892781	0.00116357475054
9.32529866610	3.30113017789	5.07347221957	0.00692660687491	0.00293720141053	0.00122359709349
9.47288532081	3.48728938535	5.03757110305	0.00701868720353	0.00308477762155	0.00119071791414
9.71174226513	3.44300599533	4.99977103075	0.00719552207738	0.0030538525898	0.00115909718443
10.0631827236	2.93285351923	4.96726101116	0.00748990708962	0.00265808892436	0.00113674998283
9.93584919524	3.38104723956	4.96477652488	0.00736291054636	0.00300944969058	0.00113053922541
10.2012092781	3.10246870843	4.93383544664	0.0075770681724	0.00279533932917	0.00110776512884
10.1677888780	3.31376772018	4.92794831973	0.00753622641787	0.00296149612404	0.00110100593884
8.95567236938	3.17295431571	5.14144682393	0.00666772434488	0.00283381319605	0.0012852906948
9.24461241565	3.52474864136	5.07322211584	0.00684985285625	0.00311128585599	0.00122118601575
8.89561015287	3.38665275193	5.13847982064	0.00660719303414	0.00300109595992	0.0012805989245
9.03596400905	3.55758167224	5.10522609704	0.00669541722164	0.00313513586298	0.00124906224664
8.59701912018	3.07245052715	5.20406065859	0.0064137019217	0.0027543103788	0.00134414166678
8.75786944508	3.21766100552	5.17048300998	0.00652008224279	0.0028684225399	0.00131146691274
9.62904721458	3.66601520503	4.99989454176	0.00711684254929	0.00322669325396	0.00115693570115
9.18067038534	3.74456726073	5.06948112014	0.00678476225585	0.00328158051707	0.00121568900067
9.32809380080	3.91895577948	5.03336253713	0.00687641371042	0.0034182628151	0.0011826234404
9.55747466161	3.86913015589	4.99850821253	0.00704716984183	0.00338330771774	0.00115361763164
10.3405763697	2.69478154856	4.92947948356	0.00770790176466	0.00247451919131	0.00110772240441
10.2580310594	2.89096025426	4.93475284460	0.00763408420607	0.00262885866687	0.0011103778379
10.6318255526	1.84003680399	4.91004628568	0.00797239597887	0.00179512018804	0.00109817832708
10.5724698809	2.03887026866	4.91428411343	0.00791804958135	0.00195404002443	0.00110028148629
10.7699696270	2.00605572260	4.87887208822	0.00806311797351	0.00193207222037	0.00107187579852
10.9482613280	1.62758142208	4.85731115447	0.00821327138692	0.00163070356939	0.00105701119173
11.0014370290	1.91519155497	4.83849534289	0.00823616888374	0.00186436611693	0.00104026822373
10.6386432851	2.43494232665	4.88672098700	0.00794137548655	0.00227359612472	0.00107513810508
