11.6016106845	3.65326083962	52.3467391604	0.000344690255588	0.000541504123248	0.000262183108134
11.3960710813	3.96355673038	52.0364432696	0.000333600619342	0.000560704909731	0.00023982069979
11.1742622554	4.26766113040	51.7323388696	0.000321162428008	0.000580060703214	0.000217751556193
10.9370800906	4.5645525023	51.4354474977	0.000307408918161	0.00059934600722	0.00019612700271
10.6838338267	4.85518767730	51.1448123227	0.000292297452688	0.000618476420641	0.000174909058842
10.4151625379	5.13879311266	50.8612068873	0.00027587483055	0.000637315388303	0.000154163644766
10.1316188453	5.41480837955	50.5851916204	0.000258188170847	0.000655757437926	0.000133937515784
9.83328027469	5.68315929036	50.3168407096	0.000239255808992	0.000673757400364	0.000114236099762
9.52113123771	5.94298157301	50.0570184270	0.000219155917875	0.000691223773174	9.51289839577e-05
9.19377669640	6.19533978312	49.8046602169	0.000197811037651	0.0007082047523	7.6541735325e-05
8.85443544506	6.43773923630	49.5622607637	0.00017544660659	0.000724510697182	5.86628593737e-05
8.49948508473	6.67265888887	49.3273411111	0.000151837186422	0.000740293529816	4.13178167946e-05
8.13445399080	6.89639972274	49.1036002773	0.000127362713101	0.000755291257519	2.47843126999e-05
7.75789253533	7.11003176541	48.8899682346	0.00010194220522	0.000769562495407	8.99045244296e-06
7.36644875888	7.31523863872	48.6847613613	7.53595886636e-05	0.000783210387453	-6.18150806986e-06
6.96850522231	7.50766058658	48.4923394134	4.82000723423e-05	0.00079593405826	-2.04033349291e-05
6.55905243298	7.68989047976	48.3101095202	2.0134368242e-05	0.000807896722108	-3.38597856171e-05
6.13656281484	7.86233415785	48.1376658421	-8.93036758498e-06	0.000819115550257	-4.65746961709e-05
5.71124232540	8.02096350511	47.9790364949	-3.82764883398e-05	0.000829323311336	-5.82457541896e-05
5.27607108965	8.16863127632	47.8313687237	-6.83745602146e-05	0.000838697946165	-6.9076748332e-05
4.82922396591	8.30567865641	47.6943213436	-9.93365174509e-05	0.000847254297696	-7.90861595306e-05
4.37663124064	8.43015714514	47.5698428549	-0.000130737302243	0.000854862330016	-8.81270170794e-05
3.92217300972	8.54126919380	47.4587308062	-0.000162292839377	0.000861473265104	-9.61368932622e-05
3.46209198285	8.64013654702	47.3598634530	-0.000194248044863	0.000867152179126	-0.000103193051473
2.99371196401	8.72718994512	47.2728100549	-0.000226772361202	0.000871918862686	-0.000109320193587
2.52057617643	8.80161052702	47.1983894730	-0.000259603810264	0.000875721743796	-0.00011445574637
2.04040891244	8.86359778730	47.1364022127	-0.000292881944915	0.000878566876054	-0.000118607233162
1.56012283473	8.91223924557	47.0877607544	-0.000326109788148	0.000880409905221	-0.000121709643281
1.08085697481	8.94767422854	47.0523257715	-0.000359191530151	0.000881266198121	-0.000123770383652
0.601055090196	8.97019321917	47.0298067808	-0.00039221602492	0.000881153217051	-0.000124806698295
0.120391537792	8.97985261231	47.0201473877	-0.000425184553023	0.000880076258909	-0.000124815822346
-0.36044460696	8.97663856032	47.0233614397	-0.000458028429421	0.000878041784745	-0.000123794176034
-0.840764021197	8.96055567085	47.0394443292	-0.000490678823553	0.000875061145052	-0.000121735793073
-1.32009933074	8.93161065422	47.0683893458	-0.000523075112142	0.000871146970894	-0.000118633470265
-1.79945840609	8.88965548952	47.1103445105	-0.000555259466637	0.000866307178512	-0.000114463240607
-2.28041592506	8.83429972348	47.1657002765	-0.000587286893278	0.000860532396473	-0.000109181040898
-2.7577433578	8.76598116506	47.2340188349	-0.000618766993284	0.000853926467244	-0.000102817131847
-3.22864572374	8.68521291594	47.3147870841	-0.000649467401672	0.000846605573315	-9.54028582782e-05
-3.69226895050	8.59235561407	47.4076443859	-0.000679213611875	0.000838697189465	-8.69845971465e-05
-4.14962696369	8.48736107581	47.5126389242	-0.00070796511136	0.000830391072668	-7.76248562033e-05
-4.60210192900	8.36990614747	47.6300938525	-0.000735684472602	0.000821837282274	-6.74748662277e-05
-5.05340493349	8.23872255202	47.7612774480	-0.000762288225815	0.000813078833744	-5.69282019569e-05
-5.49515516687	8.09608762588	47.9039123741	-0.000787425553426	0.000804075680207	-4.68028483738e-05
-5.92465242896	7.94318870467	48.0568112953	-0.000811646983493	0.000794795749243	-3.78839613404e-05
-6.34809165920	7.77790885413	48.2220911459	-0.000836092571262	0.000784545147326	-2.99558796542e-05
-6.76472797472	7.60027813399	48.3997218660	-0.000861590437125	0.00077307067113	-2.24113118747e-05
-7.16779201107	7.41325696594	48.5867430341	-0.000887646456249	0.000760594266467	-1.43987363117e-05
-7.56339419631	7.21405115837	48.7859488416	-0.000914310163353	0.00074718776159	-5.17822354595e-06
-7.94755310050	7.00451282084	48.9954871792	-0.000940949248616	0.000733120832592	5.27025304109e-06
-8.31697542802	6.78667517013	49.2133248299	-0.000966993451584	0.000718552386388	1.6810165107e-05
-8.67906213780	6.55606133315	49.4439386668	-0.000992796150967	0.000703115132637	2.96302005154e-05
-9.02469887779	6.31841792561	49.6815820744	-0.00101758516394	0.000687158491928	4.33318600699e-05
-9.35869711612	6.07061727870	49.9293827213	-0.00104165426455	0.000670446665026	5.80408486712e-05
-9.67876103901	5.81427487954	50.1857251205	-0.00106479600072	0.000653075403534	7.36175279599e-05
-9.98309924882	5.55102375190	50.4489762481	-0.0010868543759	0.000635156873614	8.99245205801e-05
-10.2747620368	5.27822247959	50.7217775204	-0.00110803137068	0.000616507197265	0.000107098283479
-10.5499746679	4.99940168948	51.0005983105	-0.00112804037053	0.000597371836193	0.000124894460896
-10.8115989481	4.71165194948	51.2883480505	-0.00114707835019	0.000577553757466	0.000143477402162
-11.0565714861	4.41827041795	51.5817295820	-0.00116491119843	0.00055728800362	0.00016262063582
-11.2861576357	4.11780559408	51.8821944059	-0.00118162459694	0.00053647957975	0.000182402174687
-11.5004020127	3.8099050871	52.1900949129	-0.00119721598458	0.00051511079073	0.000202834606171
-11.6965313611	3.49865360665	52.5013463934	-0.00121147604659	0.000493473082315	0.000223634095164
-11.8788911157	3.17662917739	52.8233708226	-0.00122471421491	0.000471056235256	0.000245287723374
-12.0411582209	2.85486503179	53.1451349682	-0.00123646797147	0.000448637234513	0.000267043331405
-12.1858753568	2.52927279939	53.4707272006	-0.00124691787641	0.000425938138505	0.000289163581328
-12.3136781177	2.19810500367	53.8018949963	-0.00125610560644	0.000402845063945	0.000311758863973
-12.4235923368	1.86337777297	54.1366222270	-0.0012639563065	0.000379505130695	0.000334683019901
-12.5151322635	1.52667357782	54.4733264222	-0.00127043342218	0.000356036762241	0.000357819022611
-12.5881056916	1.18945262557	54.8105473744	-0.00127552333288	0.000332550844178	0.000381057412596
-12.6429335077	0.850362369489	55.1496376305	-0.00127925246488	0.000308959482936	0.000404481019359
-12.6795089182	0.509928226809	55.4900717732	-0.00128161278553	0.000285307236481	0.000428046711022
-12.6977433329	0.169284155413	55.8307158446	-0.00128259812482	0.000261680368567	0.000451667350717
-12.6976964355	-0.171033961586	56.1710339616	-0.00128221162595	0.000238123466261	0.000475297449157
-12.6794119014	-0.511132973792	56.5111329738	-0.0012804584112	0.000214637126192	0.000498936511576
-12.6429578894	-0.850181100663	56.8501811007	-0.00127734360285	0.000191287166672	0.000522518937942
-12.5881400801	-1.18927064258	57.1892706426	-0.00127285241615	0.000168007332832	0.000546113820747
-12.5151319646	-1.52667480308	57.5266748031	-0.00126699986868	0.000144924139022	0.000569591880776
-12.4236662137	-1.86313147823	57.8631314782	-0.00125976768322	0.000121996963571	0.000592997355852
-12.3125603391	-2.20123350599	58.2012335060	-0.00125106668565	9.90605185507e-05	0.000616502424236
-12.1848017385	-2.53185767712	58.5318576771	-0.0012411334319	7.67445380916e-05	0.000639465055428
-12.0403758518	-2.85651442742	58.8565144274	-0.00122996699065	5.49531869183e-05	0.000661982689053
-11.8774229105	-3.17937297324	59.1793729732	-0.00121742812917	3.34172837029e-05	0.000684336409904
-11.6956513760	-3.50012420424	59.5001242042	-0.001203498221	1.21718549053e-05	0.000706496066414
-11.4993650453	-3.81146976598	59.8114697660	-0.00118851335719	-8.28959491628e-06	0.000727948267013
-11.2863058119	-4.11760252572	60.1176025257	-0.0011723038042	-2.82327055174e-05	0.00074897572631
-11.0554996293	-4.41961129207	60.4196112921	-0.00115480285604	-4.77125249745e-05	0.000769644801039
-10.8102302303	-4.71322195357	60.7132219536	-0.00113626674283	-6.6437649366e-05	0.00078965513967
-10.5453909193	-5.00423472466	61.0042347247	-0.00111631746404	-8.47583287396e-05	0.000809393299278
-10.2691195094	-5.28371008395	61.2837100840	-0.00109558005352	-0.000102090089058	0.000828245363664
-9.97384195264	-5.55933794186	61.5593379419	-0.00107349734753	-0.000118887022836	0.000846722337883
-9.66806026630	-5.82316969903	61.8231696990	-0.00105072080623	-0.0001346358913	0.00086429330986
-9.34561610136	-6.08068498140	62.0806849814	-0.00102681003045	-0.00014963306603	0.000881321378984
-9.01273999560	-6.32694704307	62.3269470431	-0.00100226991344	-0.000163541539223	0.000897487392649
-8.66495254501	-6.56538640876	62.5653864088	-0.000976818497293	-0.000176499073859	0.000913038325962
-8.30522754089	-6.79386471362	62.7938647136	-0.000950776680838	-0.000188312551472	0.000927875458729
-7.93111306279	-7.01382369272	63.0138236927	-0.000924125837628	-0.000198968758923	0.000942106475122
-7.5478913104	-7.22216507588	63.2221650759	-0.000897494261153	-0.000208289260627	0.000955562456511
-7.15552496200	-7.41917995867	63.4191799587	-0.000871331314556	-0.000216286498471	0.000968376232777
-6.74744276815	-7.60795689034	63.6079568903	-0.000845708302222	-0.000223431838094	0.000980394543149
-6.33471207792	-7.78336119199	63.7833611920	-0.000821608991828	-0.00023051154858	0.000991237116978
-5.91347749179	-7.94735125542	63.9473512554	-0.000798295484856	-0.00023869832512	0.00100101309363
-5.47990759250	-8.10125338382	64.1012533838	-0.000774525047746	-0.000248485244811	0.00100997125264
-5.03591697674	-8.24407484814	64.2440748481	-0.000749245169573	-0.000259478227235	0.00101884827018
-4.59094836670	-8.37296820412	64.3729682041	-0.000722833909094	-0.00027043861337	0.00102766579948
-4.13939820966	-8.48985813962	64.4898581396	-0.000695046852343	-0.000280901906081	0.00103645888157
-3.67977356639	-8.59503538388	64.5950353839	-0.000665953906719	-0.000290526455501	0.00104501470923
-3.21143059253	-8.68840358033	64.6884035803	-0.000635716540273	-0.000299165112665	0.00105312699452
-2.73932665505	-8.76886792799	64.7688679280	-0.000604756001849	-0.000306697329506	0.00106053589843
-2.26789202141	-8.83591154831	64.8359115483	-0.000573465484194	-0.000313069554977	0.001067094272
-1.79322265714	-8.89028549884	64.8902854988	-0.000541654997505	-0.000318371254252	0.00107281364035
-1.31598254318	-8.93191440695	64.9319144069	-0.000509402249008	-0.000322608422721	0.0010776425479
-0.836855847122	-8.96073859375	64.9607385938	-0.000476795248687	-0.000325789413182	0.0010815494461
-0.356529441197	-8.97671673714	64.9767167371	-0.000443904689746	-0.000327921938151	0.00108450837433
0.124308082493	-8.97982593096	64.9798259310	-0.000410806125728	-0.000329010857968	0.00108650850598
0.604967399107	-8.97006171790	64.9700617179	-0.000377567746909	-0.000329062837409	0.00108753703535
1.08475943928	-8.94743809587	64.9474380959	-0.000344259839039	-0.000328083726345	0.00108758651186
1.56299637697	-8.91198749790	64.9119874979	-0.000310947769322	-0.000326079578372	0.00108665856533
2.03899261551	-8.86376074570	64.8637607457	-0.000277699553408	-0.000323058717186	0.00108474993613
2.51207200106	-8.80282608773	64.8028260877	-0.000244578463025	-0.000319029553793	0.00108186365105
2.98280913847	-8.72905635345	64.7290563535	-0.000211561171454	-0.000313987169648	0.00107799249236
3.45487674174	-8.64158048911	64.6415804891	-0.000178404705366	-0.000307873735437	0.0010730845388
3.91812058131	-8.54219910533	64.5421991053	-0.000145836864249	-0.000300819752738	0.00106724048965
4.37344967080	-8.43098268225	64.4309826823	-0.00011380865908	-0.000292835349683	0.00106047245208
4.82168007496	-8.30786980082	64.3078698008	-8.22771980893e-05	-0.000283921486698	0.00105278030969
5.26579825566	-8.17194495609	64.1719449561	-5.10446770932e-05	-0.000274016347248	0.00104410923086
5.70484282522	-8.02324025377	64.0232402538	-2.01916191145e-05	-0.000263127527433	0.00103446107823
6.13180560786	-7.86418972264	63.8641897226	9.77772833721e-06	-0.000251437275438	0.00102399883326
6.54843152015	-7.69441500785	63.6944150078	3.89755659853e-05	-0.000238923501456	0.00101270596497
6.96006530212	-7.51157410235	63.5115741023	6.7764922278e-05	-0.000225420619245	0.00100042729173
7.35933968809	-7.31881545591	63.3188154559	9.56191652222e-05	-0.000211165592191	0.000987380510196
7.74588828129	-7.11657272617	63.1165727262	0.000122505647596	-0.000196196531761	0.00097360095242
8.12634460191	-6.90117828385	62.9011782839	0.000148874489241	-0.000180248505785	0.000958844611887
8.49151920771	-6.67772796485	62.6777279649	0.000174079526914	-0.000163705029991	0.000943464809097
8.84577828278	-6.44368708784	62.4436870878	0.000198416280909	-0.000146385515109	0.00092729460448
9.18616438237	-6.20098314544	62.2009831454	0.000221672278713	-0.000128437939566	0.000910474627744
9.51211776305	-5.95019393221	61.9501939322	0.000243804053753	-0.000109912267362	0.000893051852472
9.82720921542	-5.68840746767	61.6884074677	0.00026504608104	-9.06004206627e-05	0.000874831399415
10.1263109492	-5.41977059293	61.4197705929	0.000285044981865	-7.08154111635e-05	0.000856108788867
10.4133661061	-5.14061311225	61.1406131123	0.000304057321046	-5.02944967593e-05	0.000836636871099
10.6827278489	-4.85640431318	60.8564043132	0.000321703322697	-2.94470355584e-05	0.000816804589704
10.9381747311	-4.56324081939	60.5632408194	0.00033822588739	-7.99372537585e-06	0.000796349428128
11.1751909838	-4.26644503516	60.2664450352	0.000353329349309	1.36688931889e-05	0.000775652006269
11.3977300054	-3.96117095839	59.9611709584	0.000367262080545	3.58870602213e-05	0.000754383916501
11.6021025160	-3.65247978829	59.6524797883	0.000379788689315	5.82852444495e-05	0.000732908607461
11.7904309187	-3.33734465941	59.3373446594	0.000391035631765	8.10744895716e-05	0.000711024389602
11.9634920808	-3.01370679012	59.0137067901	0.000401038298151	0.000104395709059	0.00068860326428
12.1165639034	-2.69062066964	58.6906206696	0.000409520143876	0.000127587903989	0.000666282430757
12.2520810379	-2.36394905198	58.3639490520	0.000416625174694	0.000150943626068	0.000643790466711
12.3721640457	-2.02725884219	58.0272588422	0.000422445940785	0.000174912493094	0.000620703212917
12.4727806624	-1.69111539339	57.6911153934	0.000426775193773	0.00019873441488	0.000597764039412
12.5550411541	-1.35294893088	57.3529489309	0.000429671112215	0.000222587390454	0.000574818346649
12.6186623072	-1.01473187979	57.0147318798	0.000431128282798	0.000246327515924	0.000552026438527
12.6640141368	-0.675553826009	56.6755538260	0.000431164226029	0.000270020071184	0.000529357348569
12.6911034070	-0.336076117021	56.3360761170	0.000429793493822	0.000293612189125	0.000506902404595
5.65346242148	1.61391271423	54.3860872858	1.55497559717e-06	0.000367019209079	0.000324574124534
7.26080886420	1.67631235279	54.3236876472	9.73625501501e-05	0.000383588776458	0.000340064783813
6.8675730934	1.49694763838	54.5030523616	7.54534703447e-05	0.000367343076505	0.000347823952325
7.12006424902	1.78968990924	54.2103100908	8.82876192918e-05	0.000391057343222	0.000330804847181
4.74028551398	0.0142554569184	55.9857445431	-4.4570537284e-05	0.000230683406699	0.000429212028394
4.61928388734	-0.320915600503	56.3209156005	-5.15033279953e-05	0.000202774492209	0.000454218126833
4.84249410467	-0.111867269214	56.1118672692	-3.79486882593e-05	0.000222269707592	0.000440432020696
-4.42948690707	7.35319566427	48.6468043357	-0.000719818519428	0.000752872729208	-1.91264243767e-05
-4.89231245427	7.23015854012	48.7698414599	-0.000749235798139	0.000743081793189	-1.02430140032e-05
-4.70362730181	7.16381229916	48.8361877008	-0.000737414171454	0.000739136885386	-7.98421024228e-06
-3.19782680271	-0.35080344494	56.3508034449	-0.000691846187692	0.000164314886206	0.000427681370638
0.839474132769	-7.64523120074	63.6452312007	-0.000354914140189	-0.000257466395851	0.000998769653961
0.455770802426	-7.47000563765	63.4700056377	-0.000380841433071	-0.000248170719715	0.000985744642094
0.557130302798	-7.30860859081	63.3086085908	-0.000373201473849	-0.000239688408328	0.000975039030891
-5.65919372245	-1.58389246674	57.5838924667	-0.00084279559087	0.000106839244836	0.000548571755644
-6.11931154555	-1.65703317815	57.6570331782	-0.000871357216965	0.000106202125608	0.000556250568479
-1.92978552659	7.21831973462	48.7816802654	-0.000556912855245	0.000754740904085	-2.60174147115e-05
-1.51908821734	7.28204642676	48.7179535732	-0.000529403623659	0.000760668655857	-3.08564631268e-05
-1.45044176791	-3.17484281312	59.1748428131	-0.000527920667082	-3.44563923136e-05	0.000669369008392
-10.2405841903	-1.71847763870	57.7184776387	-0.0011260448955	0.000125841004774	0.000576293910854
-9.87607811093	-1.70826661265	57.7082666127	-0.00110373657662	0.000125209335238	0.000574368925299
-0.211426817744	7.90691524751	48.0930847525	-0.000442625430878	0.000807409873232	-6.6720538598e-05
1.564589216	2.35209260131	53.6479073987	-0.000287305359961	0.000401011348004	0.000211674225284
1.30037815521	2.23696559647	53.7630344035	-0.000307483278448	0.000388899294194	0.000213449966395
1.74548317062	5.42895579321	50.5710442068	-0.000296743906802	0.000642846280243	6.2852006522e-05
1.18916104831	5.53199339147	50.4680066085	-0.000336823868565	0.000648790562991	5.58420324523e-05
2.32498048552	5.28029030406	50.7197096959	-0.000254850630881	0.000633581425063	7.31462787371e-05
-2.24466962318	6.23665097859	49.7633490214	-0.00057845574338	0.000686979619786	2.53483322012e-05
-2.45659473080	6.18786792711	49.8121320729	-0.000592992000747	0.000682833488099	2.88135288429e-05
5.09525546641	5.48595774617	50.5140422538	-6.58451244817e-05	0.000653930939734	8.17479667603e-05
4.83456877786	5.72089967497	50.2791003250	-8.48098570714e-05	0.000669962202664	6.64237522869e-05
4.67741367348	5.64430557241	50.3556944276	-9.4896509836e-05	0.000664294464514	6.9485642598e-05
4.82586311925	0.351881478912	55.6481185211	-4.05300343118e-05	0.000258573010797	0.000404254416935
4.73325407355	0.709267731204	55.2907322688	-4.82213654323e-05	0.000286142545519	0.000375938747311
4.99947658353	0.492658475906	55.5073415241	-3.05386492983e-05	0.00027192759444	0.000396000075852
-9.65269729581	-1.98341160504	57.9834116050	-0.00108837895095	0.000105937790067	0.000593302946072
-0.777893588772	7.1288779777	48.8711220223	-0.000478662550449	0.000753128202632	-2.50582343142e-05
-1.14791823894	7.30055471824	48.6994452818	-0.000504312047269	0.000763341900893	-3.29869872076e-05
-0.957941248512	7.41235137601	48.5876486240	-0.000491710787173	0.000771568971686	-3.92986585211e-05
10.2822253811	0.492669326178	55.5073306738	0.000280534557533	0.000323277490679	0.000445804529591
10.3757537719	0.183762605856	55.8162373941	0.000288665527478	0.000303225417156	0.000466692232294
11.0744542758	0.908443150411	55.0915568496	0.000322447216604	0.000359097844921	0.00042292982107
-9.99895024750	3.50618827134	52.4938117287	-0.00110559887253	0.000491781334858	0.000217418419197
-10.3372080031	3.33353312105	52.6664668789	-0.00112781114876	0.000480026297737	0.000229826880968
-10.4803405230	3.56012493842	52.4398750616	-0.00113520829473	0.000496223277878	0.000215733161895
-0.5404414724	2.87931098944	53.1206890106	-0.000465182994958	0.000441741198301	0.000176981033292
10.9256761256	-2.02971504408	58.0297150441	0.000334218202624	0.000159121991601	0.000618922349531
10.8217095056	-2.36782531675	58.3678253168	0.000328875466948	0.000135329202749	0.000642250757664
10.6749447708	-2.25173220386	58.2517322039	0.000319590384606	0.000141502125189	0.000633894698694
4.27792146564	2.69005950717	53.3099404928	-9.63694546954e-05	0.00044343713671	0.000234742139583
3.72644611299	2.11128029158	53.8887197084	-0.000126501457999	0.000393101392547	0.00026214128593
-10.8394288217	4.00516569646	51.9948343035	-0.00115446094424	0.000528020784259	0.000188350706594
-4.26498914289	6.61007910874	49.3899208913	-0.000711401167791	0.000703950005118	1.75471632247e-05
-3.87161584461	6.39564680586	49.6043531941	-0.000686746672727	0.00069124205038	2.61352142843e-05
-4.60720925069	6.87298019967	49.1270198003	-0.00073227629764	0.000720078416634	6.15608951193e-06
7.72629100612	0.819420475852	55.1805795241	0.000130310261738	0.000324058026308	0.000403881364036
7.75577825447	0.644065482168	55.3559345178	0.000133132445626	0.000311541138217	0.000416394294007
8.91619616179	3.24598406825	52.7540159317	0.000185661279829	0.000505706411786	0.00025515636662
8.85486504683	2.87041251939	53.1295874806	0.000183109121281	0.000479057722259	0.000278389779851
-8.42224585483	1.51209246437	54.4879075356	-0.00101890380029	0.000345890643075	0.0003404536983
-8.19878713136	1.27035005618	54.7296499438	-0.0010059629567	0.000327646412188	0.000355548865627
6.08039735597	-5.09920842275	61.0992084227	2.07334305742e-05	-8.95149350981e-05	0.000829504569992
11.6597249902	-2.59570167963	58.5957016796	0.000381011835998	0.000129095686134	0.00065925414674
11.5258257412	-2.92335425211	58.9233542521	0.000373641931219	0.000105810991954	0.000681909325067
11.3546872904	-2.78131184002	58.7813118400	0.00036270666169	0.000113456706458	0.000671823101584
-7.94478380083	3.51902254399	52.4809774560	-0.000977029791102	0.000490062986501	0.000207023083931
-10.2261845615	-4.71742735707	60.7174273571	-0.00109956599772	-6.73909889883e-05	0.000788527831901
-10.5026264938	-4.49121104890	60.4912110489	-0.0011193905957	-5.29655153514e-05	0.000773332256358
-10.2009972377	-4.57548943315	60.5754894332	-0.00109957519453	-5.86444948567e-05	0.000778514775448
9.69243038295	2.45946354613	53.5405364539	0.000232054473599	0.000454106222605	0.000313002092298
9.90102902752	2.64030746243	53.3596925376	0.000243340487941	0.000467667268822	0.000303445296595
9.74048429201	2.72160911660	53.2783908834	0.000234103543335	0.000472567946417	0.000296723417705
-11.7746075342	-1.34235810470	57.3423581047	-0.00122205540538	0.000155761648784	0.000554480589926
-12.0996946909	-1.10523265897	57.1052326590	-0.00124298629817	0.000172677537194	0.000538785185199
10.7147039737	2.30022202456	53.6997779754	0.000290099909762	0.000448731239885	0.000332613213686
10.5308377985	-2.99281873825	58.9928187382	0.000312098825816	9.06081331777e-05	0.000685538805556
10.2236084708	-2.76351892601	58.7635189260	0.000292827142403	0.000102474929008	0.000668921216857
10.7415829722	-2.96618246153	58.9661824615	0.000325128959958	9.46307991398e-05	0.000683967489749
10.8174619362	-2.80485561597	58.8048556160	0.00032956560608	0.000106149047497	0.000672773225233
10.6501612474	-2.66047791874	58.6604779187	0.00031898211455	0.000113948342914	0.000662413716782
-12.0200733483	-0.21600990225	56.2160099023	-0.00124036835041	0.000233593120356	0.000476295885164
6.57655799130	6.01702803571	49.9829719643	2.90210100502e-05	0.000693397189025	6.36882687104e-05
7.00068654788	6.03760870598	49.9623912940	5.66561429878e-05	0.000695384223945	6.61134617985e-05
1.77592203258	7.35726705139	48.6427329486	-0.000303526496282	0.000776471104473	-3.72538233933e-05
-3.82756974135	-0.838066066073	56.8380660661	-0.000730720348656	0.000136919290526	0.000476497487398
6.22212947341	5.20475291384	50.7952470862	1.02175254142e-05	0.000636254029814	0.000107907922938
-6.78773601374	1.47275567204	54.5272443280	-0.000917960249353	0.000337663950631	0.000331282004481
-6.72566343272	1.19942159031	54.8005784097	-0.000915234675631	0.000316946418025	0.000349570793333
8.86283428315	-3.19293478118	59.1929347812	0.000208219629712	5.92097676417e-05	0.000696734525263
-1.31817147729	-2.41832225417	58.4183222542	-0.000525617448147	-9.47282103425e-07	0.000604445522185
8.12884400524	1.06171670128	54.9382832987	0.00015203258954	0.000344966218108	0.000391023379052
8.39278733593	0.984423279146	55.0155767209	0.000167785750818	0.00034148839768	0.000398766045691
5.66181375199	-6.08746173108	62.0874617311	-1.29979653138e-05	-0.000151005064254	0.000899395497981
5.99478702638	4.95509632937	51.0449036706	-3.09122196995e-06	0.000618173799012	0.000120333403174
3.70378606585	8.07175911916	47.9282408808	-0.000174806526047	0.000829299155157	-7.06124337739e-05
3.88026612620	8.26812257074	47.7318774293	-0.000163766890182	0.000842932437081	-8.09324483271e-05
-11.9360205889	1.79319524894	54.2068047511	-0.00123396189883	0.000373769697035	0.000337813107762
-11.8951032389	2.12629371142	53.8737062886	-0.00123039598111	0.000397136900574	0.000315208366374
-8.39616343045	-5.97429608697	61.9742960870	-0.000968692358583	-0.000143098819535	0.000871199648827
-8.27970015181	-5.59817012581	61.5981701258	-0.000966479652561	-0.000121753902931	0.00084487447748
-2.93598607395	-3.81044838963	59.8104483896	-0.000632149982266	-5.31924451934e-05	0.000717138405889
-3.12721445366	-3.54107154181	59.5410715418	-0.000648995744996	-3.76535754185e-05	0.000696420378517
-0.840644703062	-3.13171152067	59.1317115207	-0.000479874230223	-3.62961545761e-05	0.000666684762109
-0.495424390461	-2.95858544400	58.9585854440	-0.000452828680864	-3.02078333334e-05	0.000652649439871
4.88503187361	0.995405607184	55.0045943928	-4.08114210586e-05	0.000310947478283	0.000357189681381
4.85649512546	1.16551878934	54.8344812107	-4.39124487457e-05	0.000324413005728	0.000344522995874
5.18750442367	-4.98203364305	60.9820336430	-3.88139633287e-05	-9.11294919206e-05	0.000819842040073
4.95355614972	-4.65954626177	60.6595462618	-5.27334414073e-05	-7.4766772741e-05	0.000796022301074
3.66316634892	-5.27439021280	61.2743902128	-0.000145783909829	-0.000120678821986	0.000838766049128
-2.82739271404	-0.532721479166	56.5327214792	-0.000665218336508	0.00014332664432	0.000438477029093
-1.88417651409	-1.05146004913	57.0514600491	-0.000589122704696	8.56338519952e-05	0.000475138454931
-1.74525995945	-0.775843427782	56.7758434278	-0.000580290856306	0.000102898367913	0.000446130230557
-1.53604491957	-0.849963718612	56.8499637186	-0.000561836059205	9.33695482672e-05	0.000450958701549
-4.86834222968	-2.62609606022	58.6260960602	-0.000780605943874	3.17852427543e-05	0.000626706751063
-4.46169010286	-2.72295980413	58.7229598041	-0.00075220054714	2.1653209842e-05	0.000633488583844
5.02124955873	3.35977053749	52.6402294625	-5.42889538337e-05	0.00049866666086	0.000204000098165
0.418964063058	-3.06048789639	59.0604878964	-0.000377185235266	-3.38292011293e-05	0.000662981648929
0.614091590149	-2.73842958900	58.738429589	-0.000360387115506	-1.91273902601e-05	0.000635609147139
-11.7083175267	1.51016402669	54.4898359733	-0.00122062070295	0.000353462877683	0.000356207689038
-12.0903304040	1.45739495964	54.5426050404	-0.00124429829884	0.000350448128302	0.000361132697435
-5.01568708679	-1.59333957271	57.5933395727	-0.000801477232017	9.94290967355e-05	0.000546249386389
-5.23294196120	-1.51517071406	57.5151707141	-0.000816169194877	0.000107107109216	0.000541154586244
-5.10855709647	-1.25808206896	57.2580820690	-0.000810360885225	0.000123398567666	0.000520204484928
-4.78752059651	-0.357706293927	56.3577062939	-0.000795249943621	0.000185104217962	0.000446400925284
-4.31985274379	-0.132776614985	56.1327766150	-0.000766101002228	0.000197144690901	0.000423729303293
-6.93809290373	5.45618937691	50.5438106231	-0.000895001110621	0.000624928623438	8.89780640136e-05
-6.92801262113	5.69483707833	50.3051629217	-0.000891963311005	0.000641166407149	7.58153983043e-05
-7.12191428742	5.71156977916	50.2884302208	-0.000904177315533	0.000642536731903	7.53818021622e-05
2.01206218921	7.03501866334	48.9649813367	-0.000285675167106	0.000755155168008	-1.96217115445e-05
6.32907597723	3.77063970428	52.2293602957	2.61382210738e-05	0.000533892773092	0.000194360254682
6.92220999547	3.67295786796	52.3270421320	6.38462879579e-05	0.000528812815901	0.000206948068808
-7.86200569923	5.24303023547	50.7569697645	-0.000956049247179	0.000611223105807	0.000103758771729
-7.86497479368	4.93582296243	51.0641770376	-0.000959289434832	0.000589921779465	0.000121585551824
-8.03428717875	5.14780675308	50.8521932469	-0.000967930362094	0.000604815722909	0.000109769913252
5.74760752434	3.92346924299	52.0765307570	-1.20079930639e-05	0.000543199013919	0.000178652626346
-0.0247985683606	-2.42494422187	58.4249442219	-0.000414950074628	-8.53803794598e-06	0.000605428067502
