-4.42514594049	-61.0	54.0911725719	-0.00312221539207	0.0010068960255	-0.00219128653407
-4.77195643195	-61.0	53.8777971931	-0.00327805336565	0.000950655899942	-0.00231422157958
3.50986028436	-61.0	59.8400353635	0.00155889580492	0.00248054252006	0.00110599899199
3.25087499132	-61.0	59.8185998210	0.00139649829362	0.00249609793536	0.00109876052011
3.08008423798	-61.0	60.0518794772	0.00131582224276	0.00257052271627	0.00125720864162
3.15397768459	-61.0	60.2830376123	0.00138894945849	0.00262317899615	0.00141195266042
3.58295029084	-61.0	60.1144147955	0.00163629057352	0.00254185381345	0.00128476659302
3.38528265076	-61.0	60.3151269371	0.0015379464021	0.00260917865671	0.00142688420601
-2.74359163727	-61.0	59.4645370920	-0.0027504239697	0.00236584688537	0.000838417559862
-2.43324709281	-61.0	59.5772108677	-0.0025640076492	0.00242780940607	0.000917858444154
-2.78622769047	-61.0	59.1726758093	-0.00274109677412	0.00228299340233	0.000650902977213
-2.33854632235	-61.0	59.1571798650	-0.00245379959233	0.00231849472038	0.000649814319331
-2.55820674469	-61.0	59.0393384447	-0.00258101988584	0.00226703681983	0.000572105054744
-2.31938803322	-61.0	59.3717715430	-0.00246562273242	0.00238064886071	0.000786560354754
-2.94318865252	-61.0	53.3145706274	-0.00230979942717	0.000896291574463	-0.00250177341513
-2.93660939429	-61.0	53.0568292959	-0.00229090056382	0.000843694317155	-0.00262436224148
-3.18095915457	-61.0	52.9114239056	-0.00240495288745	0.000807310687378	-0.00270250998437
-3.53997799328	-61.0	53.2615935957	-0.00260841427371	0.000867586757522	-0.00255057425238
-3.32179095806	-61.0	53.4140295474	-0.00250857928768	0.000905423425138	-0.0024685934186
-3.45475305536	-61.0	52.9759593781	-0.00254619098268	0.000812397105619	-0.0026829559356
-3.13536318992	-61.0	53.4073164978	-0.00241340766661	0.000909712049179	-0.0024645186495
-3.87056039062	-61.0	57.7984599080	-0.00321837281808	0.00185172248166	-0.000212804836337
-4.08993897569	-61.0	57.4113896357	-0.00329433265142	0.00174661318306	-0.000443017343059
-3.56895983005	-61.0	57.5133054137	-0.00301095051691	0.00180371827446	-0.000362337013939
-3.70730727744	-61.0	57.2984827376	-0.00306487153284	0.00174414913636	-0.000488704070449
-4.08594121766	-61.0	57.6565630610	-0.00332285929471	0.00180380092934	-0.000304211920593
-3.62976728659	-61.0	57.7540416500	-0.0030745731201	0.00185745221097	-0.000227855911362
-3.91312297178	-61.0	57.2891273462	-0.00318006286398	0.00172932434361	-0.0005030289758
-2.00255941470	-61.0	47.8128491295	-0.00162854115479	-0.00011773663573	-0.00496200565249
-1.94808943171	-61.0	47.5232074137	-0.00159568514209	-0.000166505007655	-0.00508639775217
-2.17493568615	-61.0	47.4513511448	-0.0016938833287	-0.000182374948054	-0.00512451352552
-2.35391139676	-61.0	47.5637382737	-0.00177672063001	-0.000166138765053	-0.00508142309263
-2.19952314768	-61.0	47.8970297544	-0.00171896012034	-0.000106470135506	-0.00493135675788
-2.34598092487	-61.0	47.7484059037	-0.00177932053339	-0.000134441943374	-0.00500081060454
-6.38088493273	-61.0	62.8900029962	-0.00546909729019	0.00270545878448	0.00278717186302
-6.96308098188	-61.0	62.9637023289	-0.00582743855193	0.00266348244622	0.00271001411602
-6.59647961375	-61.0	62.7255152009	-0.00556737091392	0.00265392800793	0.00263062212616
-6.45721441382	-61.0	63.1301007014	-0.00555715011433	0.00274197245017	0.00293406029232
-6.86969650643	-61.0	62.7847330925	-0.00573882833123	0.00263907038607	0.0026118629612
-6.68788871612	-61.0	63.1764697077	-0.00570369651541	0.0027281625662	0.0029140310362
-6.86317454685	-61.0	63.1174519562	-0.00579726789147	0.00270092254505	0.00283479993232
-8.22677920513	-61.0	53.6211853807	-0.0049334554933	0.00077019771561	-0.00270597822964
-8.07271070097	-61.0	53.8744141759	-0.00489060068503	0.000822806847282	-0.00257090176456
-8.46208374622	-61.0	53.5831809878	-0.00504039414227	0.000754414359108	-0.00274736643769
-8.46282887201	-61.0	54.1155362824	-0.00510637601838	0.000852063531056	-0.00249564996921
-8.23585629798	-61.0	54.1017297195	-0.0049964110367	0.000858540763147	-0.00247887475416
-8.58851753527	-61.0	53.7690065813	-0.0051228646189	0.000783557014074	-0.00267286621965
-8.54381816956	-61.0	53.9283151406	-0.00512140011415	0.000814434373751	-0.00259297876619
-1.14549495482	-61.0	61.1730547292	-0.00180699501652	0.00305971270427	0.00207207305357
-0.950061800251	-61.0	60.9883798767	-0.00163996010087	0.00302158878185	0.00192835205235
-1.41008213190	-61.0	61.1271132214	-0.0020091116894	0.00301262666471	0.00203315028921
-1.30474373056	-61.0	60.7407448704	-0.00189578800928	0.00290407496504	0.00173794012517
-1.03948103574	-61.0	60.8167833032	-0.00169836368877	0.0029566725716	0.00179623439908
-1.43055902836	-61.0	60.9322379499	-0.00200759596191	0.0029497470241	0.00188205344602
-7.69041120288	-61.0	59.9750974890	-0.00566230015829	0.00202904944308	0.000693259411491
-7.42903386789	-61.0	59.9094825450	-0.005510202609	0.00203579082154	0.000695417984389
-7.44349192179	-61.0	59.6037659292	-0.00546139944345	0.00197396427393	0.000512629339937
-7.82733342365	-61.0	59.6178535346	-0.00566759612411	0.00194878492039	0.000462485739263
-7.64744443444	-61.0	59.5202991786	-0.00555421411991	0.00194248754997	0.00043341825949
-7.81290660742	-61.0	59.7965468946	-0.00569370575249	0.00198494340293	0.000568800373003
1.55237723552	-61.0	62.4074073421	0.000447882601293	0.00336648384109	0.00310271792114
1.27322178958	-61.0	62.2509532530	0.00021495227702	0.00337025104091	0.0029784895014
1.12712051592	-61.0	62.8105534635	0.000110727676656	0.00349989789538	0.00347754009999
1.44110833001	-61.0	62.7099711694	0.000369606539607	0.00344148511067	0.00337179121561
1.00402531347	-61.0	62.6070492191	9.4821143648e-07	0.00347693171352	0.0033015308436
1.02821426133	-61.0	62.3917041082	1.58312504936e-05	0.00343023217283	0.00310939108022
6.11871479758	-61.0	58.5853307039	0.00288941175677	0.00204442697577	0.000191892220755
6.34547819457	-61.0	59.0700677519	0.003078044625	0.00213408935815	0.000455094064819
6.44670300837	-61.0	58.8156234680	0.00309732253663	0.0020779245533	0.000297864549793
6.10276123296	-61.0	59.1654280500	0.00295959156938	0.00216491264291	0.000532462669071
5.94136205338	-61.0	58.7878669800	0.00282043986954	0.00209418754093	0.000323240703437
6.32517931243	-61.0	58.6402030513	0.00300800264813	0.00204717437737	0.000206913216971
5.99186929149	-61.0	58.9943781264	0.00287580490112	0.00213482137769	0.000440515461378
1.93047724873	-61.0	55.2066281020	0.000266632327111	0.00139420363121	-0.00150376663078
1.88922213133	-61.0	55.5084684823	0.000254825339653	0.0014635801781	-0.00135067431256
2.38352151293	-61.0	55.3461024398	0.000522543559782	0.00142447091639	-0.00143619370647
2.23139257620	-61.0	55.1619850965	0.000430600543041	0.00138345430605	-0.00152803782839
2.07478648586	-61.0	55.6404978468	0.000364098057617	0.00149349984713	-0.00128405587748
2.29167441187	-61.0	55.5752882549	0.000482420960907	0.0014772862196	-0.00131877430249
-5.43503545356	-61.0	56.2041646996	-0.00387012492865	0.00140223687049	-0.001180594787
-5.64134506248	-61.0	56.3856913212	-0.00400120764971	0.00142935605254	-0.00109963165596
-5.41177752555	-61.0	56.7868573626	-0.00393358245492	0.00152733025607	-0.000868019589689
-5.05021632668	-61.0	56.3317126672	-0.00368363317102	0.00144996505696	-0.00108717521653
-5.56178105490	-61.0	56.6163287342	-0.00398998800665	0.00148243678268	-0.00097079644911
-5.03850115509	-61.0	56.5867644060	-0.00370925851166	0.00150561355986	-0.00095022120513
-5.21951400086	-61.0	56.2048468933	-0.00375727401115	0.0014138094848	-0.00116542808246
-5.20770277701	-61.0	56.7451572027	-0.00381973362528	0.00153018895071	-0.000876178848557
-6.57528908791	-61.0	50.8784214768	-0.00388235715218	0.000325845612679	-0.00383142358623
-6.92326372291	-61.0	51.0679674686	-0.00405954290181	0.000350182177499	-0.00377152021974
-7.13190292448	-61.0	50.9568915777	-0.00414618756622	0.000324791559251	-0.00383765692823
-7.17326153985	-61.0	50.7066327900	-0.0041433670558	0.000279612810118	-0.00395344756544
-6.91430301366	-61.0	50.5423232504	-0.00401049060747	0.00025749267661	-0.0040074470453
-6.61531678769	-61.0	50.6282175938	-0.00388014921919	0.000280350417597	-0.00394696183503
-6.74398956670	-61.0	50.9959571606	-0.00397034501657	0.000342252431437	-0.00379065424204
3.25886554691	-61.0	64.3410263185	0.00180657382589	0.00339739420451	0.00448366208002
3.53005493632	-61.0	63.9666816608	0.00197519687936	0.00331447878852	0.00414472213015
3.06349335978	-61.0	64.2194531887	0.00166077970061	0.00340707902797	0.00442695058882
3.43172666775	-61.0	64.2038592745	0.00192125258036	0.0033587180078	0.00434489408508
3.05111266233	-61.0	63.9843828991	0.00164123321883	0.00337950349785	0.00424527702853
3.29113715928	-61.0	63.8584965831	0.00180387927685	0.00333049753681	0.0041045951657
-5.52574605182	-61.0	62.2793116693	-0.00485864421353	0.00268119829707	0.00253046792932
-5.79731531121	-61.0	62.6941070761	-0.00508751207963	0.00272965990007	0.00277035846375
-5.57322450769	-61.0	62.8546156864	-0.00497804069892	0.0027840945404	0.00292635569349
-5.24355721417	-61.0	62.6260188523	-0.0047428580001	0.0027796276845	0.00282520940527
-5.77175086043	-61.0	62.4116525973	-0.00502614397556	0.00267930980772	0.00257883756422
-5.35213711119	-61.0	62.7927958540	-0.00483406987041	0.00279792863876	0.00292454729788
-5.34823365868	-61.0	62.4572367247	-0.00478038797155	0.00273548066616	0.00268655084074
2.48115633426	-61.0	58.3778359172	0.000772011233494	0.0021652833093	0.000209940670175
2.03832384418	-61.0	58.7119386212	0.000518397253472	0.00227476446889	0.000408946885727
2.32864951266	-61.0	58.8197864485	0.000713161251042	0.00229126773775	0.000474962638691
2.55515288333	-61.0	58.5980804358	0.000836864288431	0.00222048140131	0.000340677623171
2.01306854345	-61.0	58.4837808505	0.000485509284772	0.00221235002391	0.000272421166301
2.25479616172	-61.0	58.3375978521	0.000627569912467	0.00216349074617	0.000186548568308
-6.85670322971	-61.0	49.3799660175	-0.00389179214835	5.75903686695e-05	-0.0045202258043
-7.07441381275	-61.0	49.5415077184	-0.00400245329365	8.02793147159e-05	-0.00446490198374
-7.36918987025	-61.0	49.2232815740	-0.00411022128537	1.97007102543e-05	-0.00462773023173
-7.34968624776	-61.0	49.4557177313	-0.0041198018007	5.94542507315e-05	-0.00452374806628
-7.13025415136	-61.0	49.0453737955	-0.00398938544095	-5.14145949637e-06	-0.00468784663826
-6.96078314343	-61.0	49.1628393137	-0.00392223196104	1.83629072126e-05	-0.00462358724326
6.29336281465	-61.0	65.3995737620	0.00394153688103	0.00327020767145	0.0045149535872
5.99511024297	-61.0	65.0232974040	0.00369819416665	0.00323507678695	0.00434296485037
5.79387578605	-61.0	65.1950046228	0.00359207810834	0.00327521050349	0.00450508110225
5.75909386406	-61.0	65.5050134858	0.0036113478709	0.00332306767814	0.00471768854186
6.08687817148	-61.0	65.6112684022	0.00384004157968	0.00331484223716	0.00470294104889
6.22524744729	-61.0	65.1547421183	0.0038627628237	0.00323878158815	0.00437327148393
-5.70980840277	-61.0	59.1008986247	-0.00443875323981	0.0020055801142	0.000427619583206
-5.92578291456	-61.0	59.2057613084	-0.00457433983684	0.00201041181572	0.000468716956675
-5.51123808785	-61.0	59.4740918921	-0.0043895021081	0.00210285070352	0.00067523639882
-5.45477509574	-61.0	59.2467005308	-0.00432133534923	0.00205834466033	0.000540894863661
-5.90215236231	-61.0	59.3896216071	-0.00459182355553	0.00205139978789	0.00058269809233
-5.75220922196	-61.0	59.5147473542	-0.00452990783378	0.00209072511643	0.000675447576214
6.02656636146	-61.0	57.2947062466	0.00267483759671	0.00178001250606	-0.000525746727362
5.47082121492	-61.0	57.1739409529	0.0023641102016	0.00177123304456	-0.00055868428899
5.67151455336	-61.0	56.9489790838	0.00244546146132	0.00171803450212	-0.000691844441462
5.83702758921	-61.0	57.4934847654	0.0025981515646	0.00182728189975	-0.000404609221732
5.92541325575	-61.0	57.0418725520	0.00259093614295	0.00173044623807	-0.000656653253827
5.57591202098	-61.0	57.4159698196	0.00244886195287	0.00181933981366	-0.000431728316471
5.04545099504	-61.0	49.3037905896	0.00155567296315	0.000232305712416	-0.00432244269177
5.10328206976	-61.0	48.7226459872	0.00155656924471	0.000130106156575	-0.00457881810144
4.86490777909	-61.0	48.8864685332	0.00145651376806	0.000156806301675	-0.00449859770015
4.80338521860	-61.0	49.1846318021	0.00144102331251	0.00020908008446	-0.00436596386135
5.28277101033	-61.0	49.2001751867	0.00165821227711	0.000215876993025	-0.00437714811414
5.27239260112	-61.0	48.8392026400	0.00163722760044	0.000152094042278	-0.00453459564596
5.39324062425	-61.0	49.0122045631	0.00169923529029	0.000183593816473	-0.00446396414191
6.44085833550	-61.0	62.0471234890	0.00355828017928	0.0027091007214	0.0022927490063
6.83069216056	-61.0	61.8769566485	0.00375334196724	0.00265349308029	0.00212254375219
6.31061953289	-61.0	61.8557342514	0.00345701584592	0.00268269982189	0.00218828115612
6.77912599575	-61.0	61.5405439932	0.00367435719818	0.00259459624067	0.00191700470168
6.50894820535	-61.0	61.4688029206	0.00351292057894	0.0025976523757	0.00191037566401
6.36646091478	-61.0	61.6524612071	0.00345948920585	0.00264120544307	0.00204849918373
6.65306662321	-61.0	62.0152152695	0.00367384380661	0.00268958206289	0.00223885895684
-5.74706586731	-61.0	46.8267443579	-0.00323296897113	-0.000346007960616	-0.00556113617495
-5.86475379821	-61.0	46.3058472006	-0.00325492117554	-0.00043170072604	-0.00579361245036
-6.02025214750	-61.0	46.5096591363	-0.00333357858472	-0.000401603698265	-0.00571541069075
-5.97909911716	-61.0	46.7512655222	-0.00332955666818	-0.000362087361282	-0.00560831744224
-5.66399796230	-61.0	46.3878439415	-0.00317267561331	-0.000415378395701	-0.0057458113879
-5.55059947510	-61.0	46.5577395821	-0.00313278799877	-0.000386232917663	-0.00566555792466
-5.62731723486	-61.0	46.6993907958	-0.00317381508648	-0.00036462614662	-0.00560892932117
-1.62216779142	-61.0	52.8620434419	-0.00161540473346	0.000836997118313	-0.00267675495706
-1.53233843960	-61.0	52.3640759082	-0.00155221228488	0.000737461494282	-0.00290811015293
-1.84656864151	-61.0	52.7151364289	-0.00172330904752	0.000801794696599	-0.00275165378116
-1.36086648163	-61.0	52.7702426591	-0.00147947797086	0.000823795387987	-0.0027139086742
-1.28739541738	-61.0	52.5360595951	-0.00143485586159	0.000777410634328	-0.00282217515633
-1.80548060255	-61.0	52.4640260561	-0.00169264187571	0.000751725165173	-0.00286830961704
0.0554317174839	-61.0	64.5070340307	-0.000843318935949	0.00371006294154	0.00500567536801
0.322333684743	-61.0	64.5566639308	-0.000598774815444	0.0037095642183	0.00504170591012
-0.136419115364	-61.0	64.6975169600	-0.0010195330251	0.00371260358952	0.0051627070643
0.468635491622	-61.0	64.8126461720	-0.000466044060886	0.00371318100952	0.0052451514639
0.29459467529	-61.0	65.0106429859	-0.000624849402811	0.00372225698084	0.00541031034663
0.0169121740407	-61.0	64.9558450712	-0.000878871767782	0.00372149352916	0.00537180481479
6.61539103357	-61.0	48.3261401683	0.00220852089114	7.48317615944e-05	-0.0048225261271
6.70519673614	-61.0	48.5153542094	0.00225839251652	0.000108395186544	-0.00474550994113
6.30683185053	-61.0	48.6523144017	0.00208934652619	0.000128539410071	-0.00466399593279
6.56565895264	-61.0	48.6869461458	0.00220606848598	0.000136877715704	-0.00466297240928
6.39589606729	-61.0	48.3734951998	0.00211425474845	8.09679768281e-05	-0.00478988792747
3.98419144157	-61.0	46.4997000072	0.00100003532134	-0.00026378329494	-0.00550379790366
3.94590633871	-61.0	46.7762034473	0.000988868181594	-0.000217418739339	-0.00538434367627
3.40611446866	-61.0	46.5197796238	0.000752202991862	-0.000266420829576	-0.00548323104158
3.48565682318	-61.0	46.7449497686	0.000789787911344	-0.000227560653002	-0.00538806710392
3.80660107804	-61.0	46.3651790915	0.000921632628888	-0.000288244977128	-0.00555734848604
3.57088932151	-61.0	46.3243043519	0.000820136803668	-0.000297541613691	-0.00557001307607
3.69877221565	-61.0	46.7906477883	0.000882533378899	-0.000217553009861	-0.00537264999002
-10.0075347282	-61.0	54.4139517351	-0.00587768293917	0.000844160502311	-0.00253155245446
-9.77804366934	-61.0	54.3535566136	-0.00576105015352	0.00084269954823	-0.00253165699542
-10.0037897241	-61.0	54.1958284167	-0.00584607664496	0.000805390824098	-0.00263283262029
-9.86338141376	-61.0	54.0730125997	-0.0057634729892	0.000789092911873	-0.00267299404368
-9.68863866972	-61.0	54.1900586273	-0.00569677865133	0.00081694079563	-0.00259751267731
-5.08678682873	-61.0	66.2856376182	-0.00516004161909	0.00340571976267	0.00550306169316
-4.94184543341	-61.0	65.8370157118	-0.00498809618875	0.00334941036999	0.00522236013785
-4.87267649723	-61.0	66.4165542808	-0.00501972809434	0.00344487931579	0.00565663306043
-4.65278229087	-61.0	65.9047951392	-0.00478545110673	0.00338732311502	0.00534884305671
-4.62476468104	-61.0	66.1962233390	-0.00480235368013	0.00343364151195	0.00556680094451
-5.05362766017	-61.0	66.0607960316	-0.00510173896328	0.00337365129963	0.00535206776112
-4.05821378079	-61.0	61.3359786450	-0.00383378122933	0.00267139682546	0.00205846433528
-4.56036916917	-61.0	61.3819183695	-0.00414492189884	0.00261599733494	0.00203759758733
-4.08257728846	-61.0	61.5429962284	-0.0038783447817	0.00271321320906	0.00220632599667
-4.48307063369	-61.0	61.5869913243	-0.00412893295288	0.00266909971833	0.00219288864173
-4.24886221983	-61.0	61.1888040986	-0.00392846483737	0.00261379685253	0.00193420029245
-4.26430963147	-61.0	61.6309707786	-0.00400234712288	0.00270720850676	0.0022503528744
-4.48394854369	-61.0	61.2143542954	-0.00407385826111	0.00258962344378	0.00192783633247
-10.6773725726	-61.0	58.3167603230	-0.0068719657138	0.00152463058475	-0.000732525717467
-10.7086920777	-61.0	58.0800602669	-0.00683931494132	0.00147902476601	-0.00085813133046
-11.2229866041	-61.0	58.1783113921	-0.00711568212137	0.00146905507427	-0.000906215107534
-10.8789234245	-61.0	58.4853995436	-0.00700793229043	0.00154479895718	-0.000685187173076
